year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4590428067691,,
2015,399.92710856274397,2.4680657559748624,
2016,402.4426340731709,2.515525510426926,
2017,404.9106860708223,2.4680519976514006,0.18775034640271251
2018,407.3787251013618,2.468039030539501,0.15986156159362924
2019,409.84675903837825,2.4680339370164575,0.13953341254297563
2020,412.3147945201215,2.468035481743243,0.13031325115979964
2021,414.8302978264162,2.515503306294704,0.13465783056713526
2022,417.2983493915314,2.4680515651152177,0.1513745033677436
2023,419.7664198254017,2.4680704338703094,0.1768863770652217
2024,422.2345121339397,2.468092308537962,0.20803966552443778
