year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7170568289744,,
2015,400.154495917336,2.4374390883616,
2016,403.4548278120649,3.3003318947288562,0.11199441616437167
2017,405.91549980372304,2.4606719916581596,0.09373622482776428
2018,407.99839661328826,2.082896809565227,0.09370835644142093
2019,410.6275985145627,2.6292019012744277,0.09370812830004133
2020,412.986248811873,2.358650297310305,0.09370812321706345
2021,415.5502481012609,2.56399928938788,0.0937081256690243
2022,417.6942550110899,2.144006909829045,0.09370819618049425
2023,419.961476088097,2.2672210770070933,0.09371161828246337
2024,423.3387155634179,3.3772394753208914,0.09473586834415335
