year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3628010122607,,
2015,397.43108683711847,2.068285824857753,
2016,400.6337875923337,3.2027007552152327,
2017,402.6985574937665,2.0647699014327827,0.08461505439408325
2018,405.06072928285636,2.362171789089871,0.08320683601585212
2019,407.7259746735205,2.665245390664154,0.08249019777910936
2020,410.10605680447975,2.380082130959238,0.0822315376477465
2021,412.25919420824454,2.153137403764788,0.08235135160851811
2022,414.49344347927035,2.234249271025817,0.0828885112884312
2023,416.570313840342,2.0768703610716557,0.08401562275202204
2024,420.06955453219064,3.4992406918486267,0.08610027867717643
