year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4389337785408,,
2015,399.72401393444227,2.2850801559014826,
2016,402.69942094149303,2.9754070070507623,0.15429835727529867
2017,405.40236825228357,2.7029473107905346,0.13421296654302273
2018,407.38759376180525,1.9852255095216833,0.13409370089190417
2019,409.85287781034145,2.465284048536205,0.13409171682503696
2020,412.60546200410766,2.7525841937662108,0.13409167480738457
2021,415.09331184708975,2.4878498429820866,0.13409168578461453
2022,417.23872158876503,2.14540974167528,0.13409214414827217
2023,419.197206418859,1.9584848300939939,0.1341139962958078
2024,422.2651550554032,3.0679486365442017,0.13587408927983327
