year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1071322550409,,
2015,399.71422863255543,1.6070963775145515,
2016,403.04370726716104,3.329478634605607,
2017,405.5661183364099,2.5224110692488466,0.11664508228236495
2018,407.5453944540362,1.9792761176263411,0.11659351221668603
2019,410.21584905737205,2.670454603335827,0.11658346317034203
2020,412.6598956932137,2.44404663584163,0.11658202280974515
2021,415.2955646642105,2.6356689709967895,0.11658257150886325
2022,417.4033001262427,2.107735462032224,0.11658767006777307
2023,419.4579688948762,2.054668768633519,0.11661590101096497
2024,422.813959199578,3.355990304701777,0.11744429047978162
