year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55935042521435,,
2015,398.0290217602666,2.469671335052226,
2016,401.2234811508925,3.194459390625923,
2017,403.1383126119955,1.914831461103006,0.11254144666826198
2018,405.64370613132803,2.5053935193325287,0.11015949309206953
2019,408.5091413124047,2.865435181076691,0.10894949269676542
2020,410.71640818175445,2.2072668693497235,0.10851283739682606
2021,412.6440761566369,1.9276679748824677,0.10871468736059468
2022,414.9655455269806,2.3214693703436637,0.1096214969905547
2023,417.2762970793469,2.3107515523662983,0.11152910916230048
2024,420.80247080020723,3.5261737208603563,0.1150725441380548
