year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.46007900228835,,
2015,397.72557718292023,2.26549818063188,
2016,401.0019174905592,3.276340307638975,
2017,402.97141285212456,1.9694953615653503,0.09327417286071098
2018,405.20850102112934,2.237088169004778,0.09221763077940585
2019,407.94357185107276,2.7350708299434245,0.09165548972638818
2020,410.3393433508035,2.395771499730756,0.09144703330858589
2021,412.4244031527454,2.0850598019418953,0.09154407263541968
2022,414.66222761392936,2.2378244611839477,0.09197029817347169
2023,416.9212704191116,2.2590428051822187,0.09282913629344555
2024,420.46074213267315,3.539471713561568,0.09435242458127104
