year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2910417795961,,
2015,399.5894566890244,2.2984149094282884,
2016,402.88109057979,3.2916338907655813,
2017,405.4307928394547,2.5497022596646843,0.09999159983678046
2018,407.4729909666869,2.0421981272322114,0.09998045330241018
2019,410.0971772119483,2.6241862452613987,0.09997889001226196
2020,412.6525759270195,2.555398715071192,0.09997879738595815
2021,415.19342955560256,2.540853628583079,0.09997882682559012
2022,417.5417610303391,2.34833147473654,0.0999793690123516
2023,419.5474154264491,2.0056543961100033,0.09998441212261562
2024,422.68579509850946,3.1383796720603527,0.1007857159634279
