year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33370115802217,,
2015,399.8111598340125,2.4774586759903627,
2016,403.1179583414119,3.306798507399378,
2017,405.6245166712169,2.5065583298049887,0.10709824755469753
2018,407.4642799458894,1.8397632746725208,0.10707652551483139
2019,410.22972998306335,2.7654500371739346,0.1070764448547713
2020,412.7735453481731,2.543815365109765,0.10707644544883135
2021,415.31558950810364,2.5420441599305263,0.1070764475558288
2022,417.54572990484604,2.2301403967423994,0.10707648037288077
2023,419.73753088761293,2.1918009827668925,0.10707934477665357
2024,423.0106699571256,3.273139069512638,0.10824942350817857
