year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00639528768545,,
2015,399.61562139358983,2.6092261059043835,
2016,402.8641824039345,3.2485610103446447,0.14446480926163058
2017,405.15633734185275,2.2921549379182693,0.13671288447726623
2018,407.5477587260788,2.391421384226078,0.13669947680379202
2019,410.10795756389456,2.560198837815733,0.136699122659638
2020,412.2602690250141,2.1523114611195524,0.13669912238343734
2021,414.8810168096876,2.6207477846734832,0.13669912567233175
2022,416.93587757503076,2.0548607653431645,0.13669920750715947
2023,419.01445930393817,2.078581728907409,0.1367017074849512
2024,422.67347307630735,3.6590137723691782,0.13802884162609885
