year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4478639979401,,
2015,399.78425576928925,2.336391771349156,
2016,402.91677240026394,3.132516630974692,
2017,405.49851193091314,2.5817395306492017,0.11140220786336384
2018,407.67533561727043,2.176823686357295,0.11137678283349689
2019,410.1176145636099,2.4422789463394565,0.11137485068351967
2020,412.7434335343404,2.6258189707305064,0.11137473181301187
2021,415.3188833635998,2.575449829259412,0.11137476787244101
2022,417.57980749668707,2.260924133087258,0.11137547597269726
2023,419.59322145468286,2.0134139579957946,0.11138300837371516
2024,422.7687976105321,3.175576155849228,0.1123549141699101
