year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6919192010331,,
2015,396.5554257932108,1.863506592177714,
2016,399.55147048387937,2.9960446906685547,
2017,401.6945187710658,2.1430482871864456,0.06119689899810632
2018,403.9918925024882,2.2973737314223968,0.060561037139985514
2019,406.54938321445957,2.5574907119713544,0.06041379107042502
2020,408.91484560454654,2.365462390086975,0.06038400526648202
2021,411.0556074083544,2.140761803807834,0.06039675507534256
2022,413.2942355484125,2.238628140058097,0.06048462701942505
2023,415.5594152309174,2.265179682504936,0.060870930104772375
2024,418.83368439326955,3.274269162352141,0.0625417886749306
