year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4145751262174,,
2015,399.67468363652284,2.260108510305429,
2016,402.6226007072486,2.9479170707257367,
2017,405.3767085710771,2.7541078638284944,0.12066139234523363
2018,407.306288975847,1.929580404769922,0.12055699654853905
2019,409.83266717468,2.526378198833015,0.12055502981608104
2020,412.43383194522653,2.601164770546518,0.12055498347475538
2021,415.04548028047645,2.6116483352499245,0.12055499903539346
2022,417.1772744235723,2.131794143095874,0.12055547501964563
2023,419.20609270786775,2.0288182842954257,0.12057535482142642
2024,422.2940506474924,3.08795793962463,0.12211938149197597
