year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5839165744072,,
2015,400.3302855646968,2.746368990289568,
2016,403.0817669966945,2.7514814319977177,0.2577810197665007
2017,405.6482477185345,2.56648072183998,0.20964458817713508
2018,408.10491590913495,2.4566681906004533,0.20503745843926657
2019,410.5402432656423,2.4353273565073437,0.2032860990432108
2020,412.9569353370259,2.416692071383636,0.20210001835837857
2021,415.3924875228798,2.435552185853851,0.2026799170625605
2022,417.81195035915465,2.4194628362748745,0.2044587609892951
2023,420.3558792860737,2.5439289269190226,0.2065289213670713
2024,423.067416972002,2.711537685928306,0.23060761740343047
