year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47278859671076,,
2015,396.38077848184366,1.9079898851329062,
2016,399.34364236913893,2.9628638872952706,
2017,401.47273967340436,2.1290973042654286,0.05209693415470761
2018,403.8240955040133,2.351355830608952,0.05209695266655386
2019,406.33164663401317,2.507551129999854,0.052096952679681216
2020,408.73810394271163,2.4064573086984637,0.05209695267968168
2021,410.9117967293412,2.1736927866295446,0.05209695267968227
2022,413.18478638124975,2.272989651908574,0.05209695267920709
2023,415.2748133431396,2.090026961889862,0.05209695032677192
2024,418.49660515572384,3.221791812584229,0.05209478502071953
