year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8528357848388,,
2015,397.14362018818935,2.2907844033505285,
2016,400.2417230528609,3.098102864671546,
2017,402.3356614800507,2.093938427189812,0.07760734026418596
2018,404.72726365286405,2.39160217281335,0.07760735138026534
2019,407.3032213236292,2.575957670765149,0.07760735143483952
2020,409.702064351065,2.3988430274358166,0.07760735143493334
2021,411.82948140171146,2.127417050646443,0.0776073514349209
2022,414.1309877921536,2.301506390442114,0.07760735142466635
2023,416.25405169676185,2.123063904608273,0.07760734527268974
2024,419.65269411018176,3.398642413419907,0.07760612989975721
