year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.156815031423,,
2015,399.6814452759171,2.5246302444941193,
2016,402.7359514171127,3.0545061411955885,
2017,405.3977476297788,2.661796212666104,0.12910863261257483
2018,407.23120061116794,1.8334529813891436,0.12907874875806796
2019,409.9020511982878,2.670850587119844,0.1290705690502569
2020,412.61317290290197,2.711121704614186,0.12906931213123318
2021,415.21928707782365,2.606114174921686,0.12906980935086432
2022,417.47764257511096,2.2583554972873117,0.129073940630956
2023,419.22193104139166,1.7442884662806932,0.12909515103155628
2024,422.48583740524657,3.2639063638549146,0.1299136418727447
