year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75472696639605,,
2015,400.03468684268694,2.2799598762908886,
2016,403.0353655381931,3.000678695506167,0.14062121974546257
2017,405.67747412711844,2.642108588925339,0.11587253691020925
2018,407.5877133919152,1.9102392647967577,0.11583492929056245
2019,410.03806575112077,2.450352359205567,0.1158347742916847
2020,412.6967380460806,2.6586722949598425,0.11583477412833769
2021,415.136928516979,2.440190470898415,0.1158347742149509
2022,417.14080742176367,2.003878904784642,0.11583479519159968
2023,419.3996718206253,2.258864398861647,0.1158437606242974
2024,422.7499289475096,3.350257126884287,0.11735140849352907
