year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.398823071885,,
2015,399.67464250005037,2.2758194281653914,
2016,402.6277870314479,2.953144531397527,
2017,405.38107738514304,2.7532903536951494,0.12112619738270863
2018,407.3092124377772,1.9281350526341612,0.12103952414217801
2019,409.82981172496477,2.520599287187565,0.1210383262506581
2020,412.4341472608002,2.604335535835446,0.12103830161738252
2021,415.0557005715845,2.621553310784293,0.12103830888300117
2022,417.18435611562165,2.1286555440371444,0.1210385919640485
2023,419.21259909880797,2.028242983186317,0.1210528285154134
2024,422.2922674187927,3.0796683199847052,0.12256201294823943
