year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0688515764993,,
2015,399.89120914069554,0.8223575641962384,
2016,403.0851409949346,3.193931854239054,
2017,405.70200191755754,2.616860922622948,0.160506533330972
2018,407.58419838000043,1.8821964624428915,0.16050610697731837
2019,410.26873447273505,2.684536092734618,0.16050610570108623
2020,412.7402183754354,2.4714839027003563,0.16050610569768306
2021,415.3169339666408,2.5767155912054136,0.1605061056981949
2022,417.4552266649383,2.138292698297505,0.16050610588306502
2023,419.5398333170717,2.0846066521334023,0.16050616334839826
2024,422.8076593068242,3.2678259897524526,0.16052266771753798
