year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.30328086781753,,
2015,400.6755006725064,2.372219804688882,
2016,403.09188502940964,2.4163843569032224,0.2997724404097404
2017,405.4590092921111,2.367124262701452,0.24537231827773656
2018,407.82398602228506,2.3649767301739644,0.21315107429698496
2019,410.1908874006653,2.3669013783802484,0.19734016424054418
2020,412.56267198019964,2.371784579534335,0.19209754254955344
2021,414.9881443597092,2.4254723795095856,0.19443209664177796
2022,417.37827876544173,2.3901344057325105,0.20580138439110912
2023,419.7803596739532,2.4020809085114934,0.23132211367383246
2024,422.1929776020588,2.4126179281055897,0.276710893807444
