year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51967772298264,,
2015,399.6496212842467,2.1299435612640423,
2016,403.1475722036678,3.4979509194211005,0.1652783524932445
2017,405.4712557161616,2.323683512493801,0.15657086856374441
2018,407.3345989313266,1.8633432151650027,0.15641907153405005
2019,410.1833339005732,2.848734969246607,0.15641793524675474
2020,412.6274255808645,2.444091680291308,0.15641792172989977
2021,414.76757723482285,2.1401516539583554,0.15641792363620172
2022,417.0828746577221,2.3152974228992207,0.1564182166834464
2023,419.0735685292654,1.9906938715433284,0.15644017644199518
2024,422.8305353923943,3.7569668631289233,0.15888478444320353
