year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89078969461457,,
2015,399.3206092474774,2.4298195528628526,
2016,402.20436031868115,2.883751071203733,
2017,404.90950566610474,2.7051453474235814,0.11261880859775446
2018,406.84051517700425,1.9310095108995142,0.11254782577494533
2019,409.3084365099885,2.467921332984247,0.11254745858522838
2020,411.98396936255824,2.675532852569745,0.11254745819588119
2021,414.6191921806977,2.635222818139482,0.11254745941986397
2022,416.77543737885696,2.1562451981592403,0.1125475373130161
2023,418.84629780404345,2.0708604251864813,0.11255670971419622
2024,421.87636200150547,3.030064197462025,0.11402888226157606
