year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1465876313438,,
2015,399.7802620368306,1.633674405486829,
2016,403.069310374081,3.2890483372503923,
2017,405.6771026923776,2.6077923182966174,0.11125626096675148
2018,407.53971197815133,1.8626092857737149,0.11120498990321905
2019,410.2422253282062,2.7025133500548577,0.11120345041099199
2020,412.72126843118434,2.479043102978153,0.11120338257536116
2021,415.3396899607194,2.6184215295350555,0.11120340305809259
2022,417.4391603763925,2.0994704156731245,0.11120389187444105
2023,419.52713932958756,2.0879789531950337,0.11121403026020696
2024,422.8511493023367,3.3240099727491383,0.11237379849212253
