year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46658236802,,
2015,399.81718828841036,2.3506059203903646,
2016,402.83438249020134,3.0171942017909714,
2017,405.5008561681291,2.6664736779277405,0.10628974749987531
2018,407.5318411018762,2.0309849337471064,0.10627438635840447
2019,410.03149119364144,2.499650091765261,0.10627368019573713
2020,412.5870358364864,2.55554464284495,0.10627367373503932
2021,415.17710321746176,2.59006738097537,0.10627367674060843
2022,417.2960309290905,2.1189277116287144,0.10627376749669643
2023,419.3958766366785,2.099845707588031,0.10627655898670176
2024,422.4380290773321,3.042152440653581,0.10719744164705593
