year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2216405384544,,
2015,399.90261946318543,2.6809789247310505,
2016,403.0432912636619,3.1406718004764684,
2017,405.5896511813102,2.546359917648317,0.13488465571240815
2018,407.43302462008916,1.84337343877894,0.1348584466111221
2019,410.2579081558124,2.824883535723245,0.13485418621309012
2020,412.7880970252078,2.5301888693953742,0.13485365271711164
2021,415.3054801829395,2.5173831577317287,0.13485386709238473
2022,417.59359431568106,2.288114132741555,0.13485555557158146
2023,419.4723374927025,1.8787431770214198,0.13486919815030937
2024,422.65998589377165,3.1876484010691684,0.13574192881293798
