year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1743872499104,,
2015,399.23900161057713,3.0646143606667238,
2016,402.47330768887696,3.2343060782998236,0.14820037477588255
2017,404.5328331271035,2.059525438226558,0.1376669412990022
2018,406.5967226787369,2.0638895516333946,0.13757681650615017
2019,409.29248853520545,2.6957658564685403,0.13757598242251284
2020,411.65145316431847,2.358964629113018,0.13757597660724055
2021,413.9257922255929,2.274339061274418,0.13757597881350364
2022,416.0216338829428,2.095841657349922,0.13757619104737834
2023,418.5740052918974,2.5523714089545706,0.13759684118749274
2024,422.06891433940376,3.4949090475063826,0.13958532528539908
