year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5213145600506,,
2015,399.7294153728256,3.208100812775001,
2016,402.9221315781593,3.1927162053336815,
2017,404.99070904383245,2.0685774656731724,0.1159816419667089
2018,407.0990118648311,2.108302820998631,0.11594361104451183
2019,409.8096531711904,2.710641306359321,0.1159435673906767
2020,412.336100135754,2.526446964563604,0.11594357046989125
2021,414.4757512347539,2.1396510989998774,0.1159435707511244
2022,416.71749846981527,2.241747235061382,0.11594357760656752
2023,419.08718175806,2.369683288244744,0.1159486133237569
2024,422.4778852825531,3.3907035244930626,0.11734982885604112
