year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0980562458568,,
2015,399.84934359382856,1.7512873479717541,
2016,403.074439347165,3.2250957533364613,
2017,405.7263593070392,2.651919959874192,0.13098317785268604
2018,407.5236827801437,1.797323473104484,0.13095569247028757
2019,410.2301779708433,2.7064951906995702,0.13095564186838762
2020,412.7059332631901,2.4757552923468324,0.130955640330349
2021,415.4614971760424,2.755563912852324,0.1309556407031911
2022,417.65421421361776,2.192717037575335,0.13095566443440795
2023,419.71923306904256,2.065018855424796,0.13095959516505912
2024,422.8705966031631,3.1513635341205486,0.13242814652111812
