year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7170998325536,,
2015,398.75167995228753,4.03458011973396,
2016,401.87282789337036,3.1211479410828247,0.22294104595337622
2017,403.8728209687373,1.9999930753669446,0.21291628291603018
2018,405.84874567952517,1.975924710787865,0.212835595673329
2019,408.7483556317297,2.8996099522045142,0.2128350326451717
2020,411.10124565991947,2.3528900281897904,0.21283502005775878
2021,413.31605296411027,2.214807304190799,0.21283502537909307
2022,415.3317759838319,2.0157230197216336,0.2128351807403466
2023,417.83811392748066,2.5063379436487594,0.21284511868635642
2024,421.8269656844881,3.98885175700741,0.21527000985299585
