year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1130290401221,,
2015,398.2806108464544,3.1675818063322936,
2016,401.5201603086529,3.239549462198511,
2017,403.22981770962895,1.7096574009760275,0.16741166215014686
2018,405.6941850499764,2.464367340347451,0.16671764056652125
2019,408.65434950341535,2.9601644534389493,0.1666463066145459
2020,410.5880203831491,1.9336708797337678,0.16663928377609016
2021,412.66421442712465,2.0761940439755335,0.1666416787013675
2022,415.13577107748563,2.4715566503609807,0.16667332468268223
2023,417.6324185027926,2.4966474253069464,0.16699159506015582
2024,421.21388816180445,3.581469659011873,0.1703080654899698
