year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.85930275563146,,
2015,396.07019980114336,2.2108970455118993,
2016,398.9745214800939,2.9043216789505664,
2017,401.0646781904868,2.0901567103928755,0.05191942891774111
2018,403.4184987062714,2.353820515784605,0.051579641266771524
2019,405.7587917182178,2.3402930119464145,0.0515338925209894
2020,408.24486774513576,2.4860760269179423,0.0515281253742947
2021,410.4925025569652,2.247634811829414,0.05153030953086729
2022,412.771858521692,2.2793559647268467,0.051553077647184774
2023,414.8526268408165,2.080768319124502,0.051725820928528475
2024,417.9297427129957,3.0771158721791494,0.0530192348325301
