year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.85669865927224,,
2015,396.04003909967565,2.1833404404034127,
2016,398.9483555106213,2.9083164109456447,
2017,401.03790912512875,2.0895536145074516,0.05237819872894213
2018,403.380979996223,2.3430708710942554,0.051992495875189164
2019,405.72023058765046,2.339250591427458,0.05193128528666751
2020,408.2033618834126,2.4831312957621208,0.05192233371058104
2021,410.452754781317,2.2493928979044426,0.05192588752344673
2022,412.73280030746264,2.2800455261456136,0.05195820307247162
2023,414.81309128093574,2.0802909734730974,0.05216526075651611
2024,417.88094326317884,3.0678519822430985,0.05348323383703027
