year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8745978423644,,
2015,398.80309080788834,1.928492965523958,
2016,402.17595814889785,3.37286734100951,
2017,404.26067039597586,2.0847122470780164,0.09808683177518958
2018,406.49543019614845,2.234759800172583,0.09753657704297085
2019,409.1335745397547,2.638144343606257,0.09748098097552382
2020,411.62702449826105,2.4934499585063463,0.09747563581374809
2021,413.7820260806983,2.155001582437251,0.09747744025978577
2022,416.0753442097893,2.2933181290910056,0.09750203355390578
2023,418.23651210064247,2.1611678908531644,0.09775572079882623
2024,421.7724314486009,3.5359193479584405,0.10025913780058421
