year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5384271600166,,
2015,399.21983017983797,2.681403019821346,
2016,402.2896008320889,3.069770652250952,
2017,404.880866549432,2.5912657173431057,0.10695950473522274
2018,406.926596698269,2.045730148836981,0.1069359694106483
2019,409.49559072680444,2.5689940285354282,0.10693544224548183
2020,412.0907232357142,2.595132508909785,0.10693544552388848
2021,414.7388601736672,2.6481369379529838,0.1069354493944382
2022,416.72023941496866,1.981379241301454,0.10693549733787543
2023,418.9652283419305,2.2449889269618666,0.10693827820790969
2024,421.9596091709096,2.994380828979047,0.10795955916554761
