year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0733126615502,,
2015,396.1283761890353,2.0550635274851174,
2016,399.04156368925084,2.9131875002155425,
2017,401.12799381952885,2.0864301302780177,0.05295162839713695
2018,403.4675763353629,2.3395825158340244,0.05225145534404605
2019,405.9189419263461,2.4513655909832437,0.052029898466427624
2020,408.3710335319916,2.452091605645478,0.0519724275277877
2021,410.57314216630766,2.202108634316062,0.05199796791252956
2022,412.8430199751291,2.269877808821434,0.05214321492886074
2023,414.9082085062165,2.065188531087415,0.05261562407481682
2024,418.0145280042422,3.106319498025698,0.05409456383112661
