year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6577903374803,,
2015,396.90624785697736,2.2484575194970375,
2016,399.94127318895266,3.035025331975305,
2017,402.0133274403516,2.0720542513989244,0.07228917599134942
2018,404.33528271858347,2.321955278231883,0.07228910747262719
2019,406.9627806321644,2.627497913580953,0.07228910735591648
2020,409.3467747871565,2.383994154992081,0.07228910735571722
2021,411.4536469425477,2.1068721553912155,0.07228910735572482
2022,413.7810364520212,2.3273895094735053,0.07228910736102244
2023,415.8611708614768,2.0801344094555816,0.07228911079638373
2024,419.2723236344148,3.41115277293801,0.07229181875668002
