year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66619448755307,,
2015,400.1058054516853,2.439610964132214,
2016,402.59233178168927,2.486526330003983,
2017,405.0319421528178,2.4396103711285377,0.2766817027101132
2018,407.4715529998709,2.439610847053075,0.23556599929934846
2019,409.91116554034113,2.4396125404702502,0.2055583291971726
2020,412.3507806181546,2.439615077813471,0.19193591280780228
2021,414.8373149595145,2.4865343413599135,0.1983558284623709
2022,417.27693782193273,2.4396228624182186,0.22304191228466802
2023,419.7165650064371,2.4396271845043884,0.26067209921346596
2024,422.15619519361195,2.439630187174828,0.3065587363365318
