year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5024720246932,,
2015,400.48368308324643,2.9812110585532423,
2016,403.56800748482027,3.084324401573838,0.1677548180626925
2017,406.17944958771807,2.611442102897797,0.16164276934725058
2018,408.44655298478125,2.267103397063181,0.16154662834384184
2019,410.97923031480235,2.5326773300211016,0.16154538233011784
2020,413.05539860214526,2.0761682873429095,0.16154537279154887
2021,415.9129402321221,2.857541629976822,0.16154537396172033
2022,417.67683891003645,1.7638986779143693,0.1615454791605402
2023,420.0848829583038,2.4080440482673566,0.161554580519275
2024,423.59305320532917,3.5081702470253617,0.16339751414961165
