year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9365467204888,,
2015,398.2391192203121,2.3025724998232704,
2016,401.48317499330403,3.244055772991942,
2017,403.5631747369325,2.079999743628491,0.07918057039756773
2018,405.8559271856718,2.292752448739293,0.07802745745129183
2019,408.5014853962165,2.645558210544664,0.07765712264262212
2020,410.9640402339025,2.462554837686014,0.07756000486458044
2021,412.9774082808248,2.0133680469223236,0.0776031527892401
2022,415.24386715670386,2.2664588758790387,0.07784675259236548
2023,417.5079638473712,2.2640966906673157,0.07862854689241068
2024,420.98556601526684,3.477602167895668,0.08102660970663597
