year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.456700398579,,
2015,396.527479630525,2.0707792319460054,
2016,399.5407485935966,3.013268963071596,
2017,401.6560734184226,2.1153248248259615,0.05651256867778293
2018,404.03233448371986,2.3762610652972853,0.05558919586918858
2019,406.5181630041673,2.4858285204474555,0.05508371495179723
2020,408.93530410032093,2.417141096153614,0.054892956167300465
2021,411.1131125909807,2.177808490659743,0.05498197155025323
2022,413.4058309438941,2.2927183529134254,0.055368428896776026
2023,415.5401719974952,2.1343410536010765,0.056128584970759954
2024,418.7610634310249,3.2208914335297436,0.05741707234040414
