year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.14165929492447,,
2015,398.52830395939475,2.386644664470282,
2016,401.7280719219246,3.1997679625298474,
2017,403.7413166258674,2.013244703942803,0.09280762586015483
2018,405.9694301297211,2.228113503853706,0.09280727685173103
2019,408.77641779861654,2.806987668895431,0.0928072757182646
2020,411.0455843997184,2.2691666011018583,0.09280727571541345
2021,413.1630009884141,2.1174165886957326,0.09280727571589473
2022,415.48157471076564,2.318573722351516,0.09280727590066135
2023,417.7226155128832,2.2410408021175385,0.09280733034223097
2024,421.15675878988225,3.434143276999066,0.09282065396075459
