year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1545758987872,,
2015,397.2648172296906,2.1102413309034205,
2016,400.37739109457857,3.1125738648879633,
2017,402.4162722548695,2.0388811602909414,0.06831143557532654
2018,404.76901378051065,2.352741525641136,0.06765532118621305
2019,407.3354624194636,2.566448638952977,0.06728819294879908
2020,409.77293891424654,2.4374764947829135,0.06714789535844702
2021,411.89170936677704,2.118770452530498,0.06721343810389707
2022,414.19417511901054,2.302465752233502,0.06749536691689953
2023,416.3002063762757,2.1060312572651583,0.06803894525876339
2024,419.8089648534705,3.5087584771948173,0.06894646834265852
