year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.090886391082,,
2015,399.56279799843674,2.471911607354741,
2016,402.58787187316426,3.025073874727525,
2017,405.2799924942052,2.6921206210409423,0.11004566297238388
2018,407.22564767102534,1.9456551768201393,0.11002765445203053
2019,409.7648518068154,2.539204135790044,0.11002726406511777
2020,412.37095742367006,2.606105616854677,0.1100272683210488
2021,415.0501732008824,2.6792157772123346,0.11002727227427145
2022,417.1275633796139,2.0773901787314912,0.11002732074249416
2023,419.2635199643879,2.1359565847740214,0.1100298374934938
2024,422.1528156986411,2.88929573425321,0.11110125668761253
