year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57713235914747,,
2015,400.20365105002014,2.626518690872672,
2016,403.4982910393212,3.2946399893010607,
2017,405.54527865692467,2.046987617603463,0.12504116877557822
2018,407.6877710625344,2.142492405609744,0.12498693239852757
2019,410.43712783317966,2.7493567706452495,0.12498666550174063
2020,412.6685193494858,2.2313915163061324,0.1249866639282917
2021,415.00423643363933,2.3357170841535435,0.12498666701265115
2022,417.234038919011,2.2298024853716925,0.12498673315436382
2023,419.3262767931926,2.092237874181592,0.12499330164221979
2024,422.91729655744643,3.591019764253815,0.12648011095630618
