year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96829605665846,,
2015,399.5615979029038,2.5933018462453674,
2016,402.9033369822133,3.341739079309491,0.17085566030859223
2017,404.7576725358797,1.854335553666374,0.16363116467839436
2018,406.8643393763383,2.1066668404586153,0.16345529219935678
2019,409.807059031172,2.942719654833695,0.16345206404962007
2020,411.85506689405497,2.0480078628829688,0.16345199953037293
2021,414.1952076951972,2.3401408011422404,0.16345201818343505
2022,416.4494392090792,2.2542315138819617,0.16345274636691978
2023,418.5964020381224,2.1469628290432183,0.16348739513770907
2024,422.4748363704226,3.8784343323002304,0.1657729948224151
