year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55725795407125,,
2015,398.3420363743241,2.7847784202528487,
2016,401.4490255438177,3.106989169493602,0.15476603211705586
2017,403.2309174697244,1.7818919259066774,0.1486266082227517
2018,405.5181288006879,2.287211330963544,0.14846883767093386
2019,408.50188050063053,2.9837516999426157,0.14846571322994934
2020,410.6313404123803,2.129459911749791,0.14846564480273228
2021,412.77619701259033,2.144856600210005,0.1484656649132911
2022,414.9788664245791,2.2026694119887793,0.1484663883667382
2023,417.32059326765034,2.3417268430712284,0.14849830595591965
2024,421.2423286733034,3.9217354056530667,0.1505413297459778
