year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3459807803366,,
2015,400.7728161931353,2.4268354127987095,
2016,403.4955399861112,2.7227237929758985,0.16012461859382376
2017,406.2152851051758,2.719745119064555,0.15208548762376375
2018,408.18579212356417,1.970507018388389,0.1519896006711043
2019,410.54563462606046,2.359842502496292,0.1519887448963798
2020,413.10800055749377,2.5623659314333054,0.1519887388998923
2021,415.43277734492773,2.3247767874339615,0.15198874108585578
2022,417.2320819217569,1.7993045768291722,0.1519889589269746
2023,419.62437193085975,2.392290009102851,0.1520108435174119
2024,423.24167604422234,3.617304113362593,0.15418633643419194
