year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30750919901607,,
2015,399.77763148335447,2.4701222843384016,
2016,402.2952496599157,2.517618176561257,
2017,404.7653496314133,2.470099971497575,0.18119532335318228
2018,407.2354278144199,2.470078183006592,0.15427832710433362
2019,409.7054870070633,2.4700591926434186,0.13465418203339996
2020,412.17552923073833,2.470042223675023,0.12575198535750973
2021,414.69305632919156,2.517527098453229,0.12994684697551892
2022,417.1630736817799,2.470017352588343,0.1460856630067959
2023,419.63309368347484,2.470020001694934,0.17071068087186148
2024,422.10312383994864,2.470030156473797,0.20077370726678473
