year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6212400091737,,
2015,399.8014537831763,3.1802137740026524,
2016,402.8557640075079,3.054310224331573,
2017,405.1822093814727,2.326445373964816,0.18862944123910638
2018,407.29284021724465,2.1106308357719286,0.18676030907607774
2019,409.82385138610596,2.531011168861312,0.18664878868634316
2020,412.2978031839091,2.4739517978031245,0.18664132262128852
2021,414.54438763858514,2.2465844546760536,0.18664485636336015
2022,416.6564725726517,2.1120849340665586,0.1866675795300544
2023,419.19268099086764,2.5362084182159492,0.1876281005702366
2024,422.34941290790505,3.156731917037405,0.19271021506704641
