year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3408289440759,,
2015,399.80863421883646,2.4678052747605648,
2016,402.32389076197535,2.5152565431388894,
2017,404.79166874812927,2.4677779861539193,0.17794300966900975
2018,407.25941766613784,2.467748918008567,0.15151238210691315
2019,409.7271402877747,2.467722621636881,0.13225016908652257
2020,412.19483872514644,2.4676984373717232,0.12351443887433701
2021,414.70996921791823,2.515130492771789,0.12763067364420683
2022,417.17762871581476,2.467659497896534,0.14347001720972918
2023,419.6452880588328,2.467659343018056,0.16764650744550777
2024,422.11295787452997,2.4676698156971497,0.19717431587475
