year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92173455118706,,
2015,396.90496254590465,1.9832279947175948,
2016,399.84912640723024,2.944163861325592,
2017,402.03939571045527,2.1902693032250227,0.0692885141978561
2018,404.38305884674213,2.343663136286864,0.06840486345809968
2019,406.9433102232339,2.560251376491749,0.0679294368479601
2020,409.37304067669186,2.429730453457978,0.06775195110199916
2021,411.4724193741401,2.0993786974482305,0.06783462929895535
2022,413.7489184883535,2.2764991142134363,0.06819618430257904
2023,415.9664966965707,2.2175782082171622,0.06891789254183833
2024,419.34754569468026,3.381048998109577,0.07017212679315693
