year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93919071452035,,
2015,400.00728448705104,2.0680937725306876,
2016,403.32652738905597,3.3192429020049303,
2017,405.7281530644277,2.401625675371747,0.09950882788169013
2018,407.6143470121254,1.8861939476976772,0.09933756332564245
2019,410.42581628491615,2.8114692727907595,0.09933287034384256
2020,412.8105873292879,2.384771044371746,0.09933275621280119
2021,415.1928424405141,2.3822551112261863,0.09933278798442483
2022,417.3826235080448,2.189781067530703,0.09933389150934739
2023,419.68550618105024,2.302882673005456,0.0993763599466411
2024,423.072093474854,3.386587293803757,0.1010385729210431
