year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.45832832840927,,
2015,399.69058674823486,3.232258419825598,
2016,402.7848508217524,3.094264073517536,0.17288154448753743
2017,405.5989580707486,2.8141072489962085,0.16464452867353757
2018,407.3974546256376,1.7984965548889704,0.1646314581233852
2019,409.97271287151904,2.5752582458814572,0.16463062747423127
2020,412.3872948637226,2.41458199220358,0.1646306093419763
2021,415.1623788467159,2.7750839829932943,0.16463061433243428
2022,417.31606208077756,2.1536832340616456,0.1646308283713844
2023,419.27275788844605,1.9566958076684955,0.16463412417828877
2024,422.5100808652965,3.2373229768504643,0.1661203978672941
