year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2887652642339,,
2015,398.88393947341655,2.5951742091826304,
2016,402.1151173950216,3.231177921605081,
2017,404.1769477085528,2.061830313531175,0.10879468645219674
2018,406.30809150483367,2.131143796280867,0.10830992811096725
2019,409.10377073462365,2.7956792297899824,0.10807993362732415
2020,411.2169014124487,2.1131306778250405,0.10800037168495948
2021,413.6984104154633,2.481509003014594,0.10803720731231645
2022,415.96466070317797,2.2662502877146835,0.10820666226326027
2023,418.1945613280001,2.2299006248221076,0.1085828043049221
2024,421.6768530218227,3.482291693822617,0.10950601534199578
