year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2277448208974,,
2015,396.3446135862675,2.1168687653701,
2016,399.3147245150327,2.970110928765223,
2017,401.44221457767014,2.1274900626374347,0.059468965486759395
2018,403.7891545235942,2.3469399459240776,0.058582374056236515
2019,406.2808032092014,2.4916486856071742,0.05835125564283392
2020,408.6735582094924,2.392755000291004,0.05829985709055304
2021,410.84083482353475,2.1672766140423505,0.0583221021913462
2022,413.13915727938644,2.2983224558516895,0.058464481229607144
2023,415.23545103200803,2.096293752621591,0.05902330071268077
2024,418.44215406834826,3.2067030363402296,0.061138533257208104
