year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2166446659525,,
2015,399.43109962766425,2.2144549617117377,
2016,402.7316041309052,3.3005045032409726,0.12038220236727099
2017,405.33107087471996,2.5994667438147303,0.10479861128075826
2018,407.27336422801915,1.942293353299192,0.10479039534782247
2019,409.8295300603694,2.5561658323502456,0.10478931391205797
2020,412.43265599009305,2.60312592972366,0.10478927066844851
2021,415.0486598230419,2.61600383294882,0.10478928688228319
2022,417.264811229368,2.216151406326105,0.10478960112272039
2023,419.29229009914224,2.0274788697742565,0.10479311855583516
2024,422.3919001248718,3.0996100257295893,0.10565341879469213
