year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43035426830164,,
2015,396.51463078350196,2.0842765152003153,
2016,399.512061821245,2.9974310377430697,
2017,401.6668156814429,2.1547538601979,0.05579321366418244
2018,404.0277049126289,2.360889231185979,0.0557932336750003
2019,406.45715898335834,2.4294540707294345,0.05579323369013062
2020,408.8693418188214,2.4121828354630566,0.05579323369013188
2021,411.0804551439302,2.2111133251087836,0.05579323369013251
2022,413.36562836698096,2.2851732230507764,0.055793233689501176
2023,415.5577381010445,2.1921097340635356,0.05579323106094933
2024,418.79906059257223,3.2413224915277397,0.055790930910987455
