year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0934649330395,,
2015,400.0224265469403,1.9289616139008103,
2016,403.49070398669613,3.468277439755809,
2017,405.7650175132955,2.2743135265993715,0.12140786526354383
2018,407.6333227345504,1.8683052212549,0.12110738853059255
2019,410.4961828021527,2.8628600676022984,0.121073494806347
2020,412.95075472489225,2.4545719227395466,0.12106971911780798
2021,415.3737623978244,2.423007672932158,0.12107106338775356
2022,417.5670034359712,2.193241038146766,0.12108675454392198
2023,419.7754415308369,2.2084380948656985,0.12122398704134654
2024,423.21374092952925,3.4382993986923793,0.12288042475485357
