year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2492831491012,,
2015,396.3555160689217,2.1062329198205134,
2016,399.32046314419824,2.964947075276541,
2017,401.43763311931644,2.117169975118202,0.05150362512779091
2018,403.82108494227276,2.3834518229563173,0.05050385778779351
2019,406.2485211623699,2.4274362200971495,0.050173070985142086
2020,408.6640973447278,2.4155761823578814,0.050084427852565956
2021,410.86997782624593,2.205880481518136,0.05012362579570868
2022,413.1912000621372,2.321222235891298,0.05034222687822766
2023,415.30598996307526,2.1147899009380353,0.051026180324423014
2024,418.50199722357956,3.1960072605043024,0.053056735967587684
