year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2474354986317,,
2015,396.32291684507766,2.0754813464459403,
2016,399.28717758026954,2.9642607351918855,
2017,401.41578991398296,2.12861233371342,0.055592058239951045
2018,403.79461481247523,2.378824898492269,0.05411445378164597
2019,406.2205007960893,2.42588598361408,0.05347969887155559
2020,408.6519565772145,2.4314557811251802,0.05327427024841302
2021,410.8424934477803,2.190536870565836,0.05336696260883944
2022,413.1501571674765,2.3076637196961656,0.05381965080370441
2023,415.2300184214876,2.0798612540111208,0.05493187592471786
2024,418.3964581273188,3.1664397058311806,0.057454480421535045
