year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95974569647046,,
2015,396.96374518143773,2.0039994849672667,
2016,399.9790213676323,3.015276186194569,
2017,402.10556197547436,2.1265406078420597,0.06587842320087761
2018,404.4500544492815,2.3444924738071222,0.06468964103712296
2019,406.943962437435,2.4939079881535235,0.06418211918898342
2020,409.3885809537699,2.444618516334913,0.06401871398762443
2021,411.5685770737022,2.179996119932298,0.06409313150019263
2022,413.86784435721256,2.2992672835103463,0.06445544785247989
2023,415.99310266158045,2.1252583043678897,0.0653471336718885
2024,419.38110048770284,3.387997826122387,0.06735949430612273
