year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88026181445764,,
2015,400.35859109709696,2.478329282639322,
2016,403.2283725264533,2.869781429356351,
2017,405.8965255813337,2.668153054880406,0.1233014561828822
2018,407.81743603208554,1.920910450751819,0.12325758695521355
2019,410.19262184009347,2.3751858080079273,0.12325735328829154
2020,412.81760638071705,2.6249845406235863,0.12325735278515955
2021,415.22346429948084,2.405857918763786,0.12325735313208425
2022,417.1744598220825,1.9509955226016586,0.12325741838013096
2023,419.45688071169974,2.282420889617242,0.12326959302961189
2024,422.9493726838025,3.492491972102755,0.12491402700542588
