year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54235163024714,,
2015,400.47668320333946,2.9343315730923223,
2016,403.9071131909683,3.430429987628827,0.1570638837182178
2017,405.69257626478554,1.7854630738172546,0.152805103924782
2018,407.8416942586258,2.149117993840264,0.15276826959586026
2019,410.78512766897165,2.943433410345847,0.15276824028764435
2020,412.79164438046524,2.006516711493589,0.1527682416389529
2021,415.30563348728,2.5139891068147335,0.15276824194037206
2022,417.5977625019927,2.292129014712714,0.15276825232960917
2023,419.7462743127728,2.1485118107801213,0.1527742794319288
2024,423.0359203710356,3.2896460582628038,0.1545703587166698
